file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00730_0466_2552435_to_2556659,ཨོ་དེ་ཡིན་དུས། དེ་ཡོང་ཡ་ལ། དཱ་འདུ་ཤེས་འདི་དགོས་ཀི་རེད་གསུང་བ་རེད། རྨི་ལམ་ལྟ་བུ། སྒྱུ་མ་ལྟ་བུ།  ,o de yin dus/_de yong ya la/_dA 'du shes 'di dgos ki red gsung ba red/_rmi lam lta bu/_sgyu ma lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0466_2552435_to_2556659.wav,STT_TT,3,95,4.224,wav16k/STT_TT00730_0466_2552435_to_2556659.wav,ཨོ་དེ་ཡིན་དུས། དེ་ཡོང་ཡ་ལ་ད་འདུ་ཤེས་འདི་དགོས་ཀི་རེད་གསུངས་བ་རེད། རྨི་ལམ་ལྟ་བུ། སྒྱུ་མ་ལྟ་བུ།
STT_AB00245_0206_1499018_to_1508370,སྐད་ཆ་མགོ་མཇུག་མེད་པ་དེ་འདྲས་ག་རེ་རེད། ལྟོས་དང་སྒྲོལ་མས་ཡིས་གོ་ཚོད་མ་སོང་། ཞེས་བཤད་པར་དོན་གྲུབ་ཀྱིས་ཐེ་ཚོམ་གྱི་མིག་གིས་སྒྲོལ་མར་བལྟ་བཞིན་མ་རེད་མ་རེད།  ,skad cha mgo mjug med pa de 'dras ga re red/_ltos dang sgrol mas yis go tshod ma song /_zhes bshad par don grub kyis the tshom gyi mig gis sgrol mar blta bzhin ma red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0206_1499018_to_1508370.wav,STT_AB,3,151,9.352,wav16k/STT_AB00245_0206_1499018_to_1508370.wav,སྐད་ཆ་སྒུག་བཅུག་མེད་པ་དེ་འདྲས་ག་རེ་རེད། ལྟོས་དང་། སྒྲོལ་མ་ཡི་མགོ་ཚོད་མ་སོང་ཞེས་བཤད་པར་དོན་གྲུབ་ཀྱིས་ཐེ་ཚོམ་གྱི་མིག་གིས་སྒྲོལ་མར་ལྟ་བཞིན་མ་རེད་མ་རེད།
STT_AB00245_0209_1512960_to_1519607,ངས་སྐད་ཆའི་སྣེ་བཏོན་མ་ཐག་ལམ་སེང་གཡོལ་ཁར་བྱས་མ་སོང་བེ་ཞེས་བཤད་པ་དང་ཕྱིའི་མིག་སྒྲོལ་མ་ལ་འཁང་རེར་ ,ngas skad cha'i sne bton ma thag lam seng g.yol khar byas ma song be zhes bshad pa dang phyi'i mig sgrol ma la 'khang rer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0209_1512960_to_1519607.wav,STT_AB,3,95,6.647,wav16k/STT_AB00245_0209_1512960_to_1519607.wav,ངས་སྐད་ཆའི་སྣེ་བཏོད་མ་ཐག་ལམ་སེང་གཡོལ་ཁ་བྱས་མ་སོང་ངེ་།ཞེས་བཤད་པ་དང་ཕཆི་མིས་སྒྲོལ་མར་འཁང་རའི་
STT_AB00246_0005_30537_to_37116,དེ་ནས་དོན་གྲུབ་ཀྱིས་སྐད་ཆ་དེ་དག་ཐོས་སྐབས་ཁོང་ཁྲོ་ཟ་ཐག་ཆོད་ནས་འཆི་མེད་དབང་མོས་སྤྲད་པའི་ཇ་ཕོར་ཡང་མ་བླངས་པར། དེ་སྒྲོལ་ ,de nas don grub kyis skad cha de dag thos skabs khong khro za thag chod nas 'chi med dbang mos sprad pa'i ja phor yang ma blangs par/_de sgrol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0005_30537_to_37116.wav,STT_AB,3,116,6.579,wav16k/STT_AB00246_0005_30537_to_37116.wav,དེ་ནས་དོན་གྲུབ་ཀྱིས་སྐད་ཆ་དེ་དག་ཐོས་སྐབས་ཁོང་ཁྲོ་ཟ་ཐག་ཆོད་ནས་འཆི་མེད་དབང་མོས་སྤྲད་པའི་ཇ་ཕོར་ཡང་མ་བླངས་པར་འདི་སྒྲོམ་
STT_TT00728_0081_469805_to_473293,མང་པོ་ཅིག་བཤད་བསྡད་ཡ་ཅིག་འདུག་བ། ཨོ་དེ་ཚོ་གྲས་གསུང་བྱོན་དེ་ཚོ་ཡོང་དགོས་ཡ་དེ་རྩ་བ་འདི།  ,mang po cig bshad bsdad ya cig 'dug ba/_o de tsho gras gsung byon de tsho yong dgos ya de rtsa ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0081_469805_to_473293.wav,STT_TT,3,87,3.488,wav16k/STT_TT00728_0081_469805_to_473293.wav,མང་པོ་ཅིག་བཤད་བསྡད་ཡ་ཅིག་འདུག་བ། ཨོ་དེ་ཚོའི་གྲས་གསུང་ྐྱོན་དེ་ཚོ་ཡོང་དགོས་ཡ་དེ་རྩ་བ་དེ།
STT_AB00270_0003_18156_to_29513,བསྡུས་བཤད་པར་བྱ། དབྱངས་ཀྱི་བྱ་བ་གསལ་པོ་རུ། བྱེད་པ་ཨི་ཨུ་ཨེ་ཨོ་བཞི། གསལ་བྱེད་ཀ་སོགས་སུམ་ཅུ་ཡིན།  ,bsdus bshad par bya/_dbyangs kyi bya ba gsal po ru/_byed pa i u e o bzhi/_gsal byed ka sogs sum cu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00270_0003_18156_to_29513.wav,STT_AB,3,96,11.357,wav16k/STT_AB00270_0003_18156_to_29513.wav,བར་སྟོད་བཤད་པར་བྱ། དབྱང་ཀྱི་བྱ་བ་སེར་པོ་རུ། བྱེད་པ། ཨིབས་ཨོ་ཨེ་ཨོ་ཞེས། སད་བྱད་བཀག་སོགས་སུམ་ཅོ་ཡིན།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0232_1916339_to_1921535,ང་ཨང་གྲངས་ག་ཚོད་རེད། ཧ་གོ་མ་སོང་། རྩེད་མོ་རྩེ་ཡག་ཡོད་མ་རེད། ད་འདི་ལ་སྒྲུང་བཤད་ཀ་སླེབས་རེད། ང་ག་ཚོད་ལབ་སོང་། ཁྱོད་དང་གྲོགས་མོ་སུ་ཡིན།  ,nga ang grangs ga tshod red/_ha go ma song /_rtsed mo rtse yag yod ma red/_da 'di la sgrung bshad ka slebs red/_nga ga tshod lab song /_khyod dang grogs mo su yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0232_1916339_to_1921535.wav,STT_CS,3,134,5.196,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0232_1916339_to_1921535.wav,ང་ཁོང་ཚོ་ག་ཚོད་རེད། ཧ་གོ་སོངཨང་གི་ྒྲུང་བསུད་ཡག་ཡོད་མ་རེད་ད། འདི་ལ་སྒྲུང་བཤད་ག་སླེབས་་རེད།། ྱོད་དང་གྲོགས་མོ་སུ་ཡིན།
STT_AB00216_0023_227380_to_239093,བུ་ཁྲིད་ཀྱིས་སྒྲོལ་དཀར་ལ་ལན་གང་ཡང་མ་བཏབ་པར་ཉལ་ཁྲིའི་ཟུར་ཞིག་ཏུ་བསྡད་དེ་སྣ་ཐ་སེན་མོ་གང་འཐེན། མིག་གཉིས་ལས་མིག་ཆུ་ལྷུང་བཞིན་ངག་འཇམ་པོས། སྒྲོལ་དཀར། ཁྱོད་ཀྱིས་ང་ལ་གཞུས་ཏེ་ནང་སེམས་ ,bu khrid kyis sgrol dkar la lan gang yang ma btab par nyal khri'i zur zhig tu bsdad de sna tha sen mo gang 'then/_mig gnyis las mig chu lhung bzhin ngag 'jam pos/_sgrol dkar/_khyod kyis nga la gzhus te nang sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0023_227380_to_239093.wav,STT_AB,3,175,11.713,wav16k/STT_AB00216_0023_227380_to_239093.wav,བུ་ཁྲིད་ཀྱི་སྒྲོལ་དཀར་ལ་ལན་གང་ཡང་མ་བཏབ་པར་ཉལ་ཁྲིའི་ཟུར་ཞིག་ཏུ་བསྡད་དེ་སྣ་ཐག་སེན་མོ་གང་འཐེན། མིག་གཉིས་ནས་མིག་ཆུ་ལྷུང་བཞིན་ངག་འཇམ་པོས། སྒྲོལ་དཀར། ཁྱོད་ཀྱིས་ང་ལ་ཞུས་ཏེ་ནང་སེམས་
STT_AB00246_0006_37116_to_43694,སྒྲོལ་མ་མོ་རང་ཁ་ནས་བཤད་པ་ཡིན་ཙམ་ད་དུང་དོགས་པ་བྱེད་དགོས་ཡག་འདུག་གས། ཡིད་མ་ཆེས་ན་མོ་རང་ལ་དྲིས་དང་། ཞེས་བཤད་ནས་སྒྲོལ་མ་ལ་ལྟ་ཙམ་བྱས།  ,sgrol ma mo rang kha nas bshad pa yin tsam da dung dogs pa byed dgos yag 'dug gas/_yid ma ches na mo rang la dris dang /_zhes bshad nas sgrol ma la lta tsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0006_37116_to_43694.wav,STT_AB,3,130,6.578,wav16k/STT_AB00246_0006_37116_to_43694.wav,་མོ་རའི་ཁ་ནས་བཤད་པ་ཡིན་ཙང་ད་དུང་དོགས་པ་བྱེད་དགོས་ཡ་འདུག་གེ ཡིད་མ་ཆེས་ན་མོ་རང་དྲིས་དང་ཞེས་བཤད་ནས་སྒྲོལ་མར་ལྟ་ཙམ་བྱས།
STT_PC0024_0231_1479562_to_1483562,ཁོ་རང་གིས་ད་ཡིད་ཆེས་ཡོད་པ་ཟེར་ནས་མི་འདུག ཁོ་རང་གི་བསམ་བློ་རྒྱུན་སྐྱོང་བྱེད་ཀི་རེད་ཟེར་མྱི་ལ་ཡ་ ,kho rang gis da yid ches yod pa zer nas mi 'dug_kho rang gi bsam blo rgyun skyong byed ki red zer myi la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0231_1479562_to_1483562.wav,STT_PC,3,95,4.0,wav16k/STT_PC0024_0231_1479562_to_1483562.wav,ཁོ་རང་གིས་ད་ཡིད་ཆེས་ཡོད་པ་ཟེར་ནས་མི་འདུག ཁོ་རང་གི་བསམ་བློ་རྒྱུན་སྐྱོང་བྱེད་ཀི་རེད་ཟེར་མྱི་ལ་ཡ་
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0014_197005_to_200947,ང་ཉོབ་ཀྱི་འདུག་ཨ་ནས། གཡའ་གཅིག་གཅིག་པུར་བཤད་བཅུག་དང་ཨ་ནས། རྒན་ལགས་གཅིག་སྟོན་སོང་ང་།  ,nga nyob kyi 'dug a nas/_g.ya' gcig gcig pur bshad bcug dang a nas/_rgan lags gcig ston song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0014_197005_to_200947.wav,STT_CS,3,84,3.942,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0014_197005_to_200947.wav,ང་ཉོབ་ཀྱི་འདུག་དེ་ནས། ཡ་གཅིག་གིས་སྐོར་བཤད་འདུག་ད ་ི། རྒན་ལགས་ཅིག་སྟོན་སོང་ང་།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0007_123609_to_125759,ཨེ་འདྲའི་འདྲ་བོ་ད་ཉོབ་ཡག་ཨེ་འདྲའི། ཨོ་སྤྲེའུ་འགྲམ་ལ་འདུག ,e 'dra'i 'dra bo da nyob yag e 'dra'i/_o spre'u 'gram la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0007_123609_to_125759.wav,STT_CS,3,57,2.15,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0007_123609_to_125759.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ཉོབ་ཡ་ཨེ་འདྲའི། ཨོ་སྤྲེའུ་འགྲམ་ལ་འདུག།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0012_176220_to_181151,ཁྱོད་ང་ལ་བརྙས་བཅོས་བཤད་ཀི་ཡོད་བ། དགོས་བེ། བརྙས་བཅོས་བཤད་ཡག་དོན་དག་ཤེས་ཀི་མེད་བ། བརྙས་བཅོས་བཤད་ཡག་ཁྱོད་ཡང་དོན་དག་ཤེས་ཀི་མེད་བ།  ,khyod nga la brnyas bcos bshad ki yod ba/_dgos be/_brnyas bcos bshad yag don dag shes ki med ba/_brnyas bcos bshad yag khyod yang don dag shes ki med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0012_176220_to_181151.wav,STT_CS,3,127,4.931,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0012_176220_to_181151.wav,ཁྱོད་ང་བརྙས་བཅོས་བཤད་ཀྱི་ཡོད་དགོསབེ། བརྙས་བཅོས་བཤད་ཡ་དོན་དག་ཤེད་ཀྱི་མེད་བ། བརྙས་བཅོས་བཤད་ན་ཁྱོད་ཡང་དོན་དག་ཤེས་ཀྱི་མེད་བ།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0028_310281_to_312943,རང་བུ་མོ་ཡིན་པ་ཁ་ཨོའུ་ཙི་ཡག་པོ་ཡོད་རཱ་ལབ་ག་རྒྱུགས་དང་།  ,rang bu mo yin pa kha o'u tsi yag po yod rA lab ga rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0028_310281_to_312943.wav,STT_CS,3,56,2.662,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0028_310281_to_312943.wav,ཡང་བུ་མོ་ཡིན་པ་ཁ་ཨའུ་ཙི་ཡག་པོ་ཡོད་རེད་ལབ་ཀར་རྒྱུགས་དང་།
STT_TT00728_0066_374752_to_377363,སློབ་དཔོན་གཅིག་པུ། རྡོ་རྗེ་སློབ་དཔོན་གིས་བརྒྱབ་ཡོང་དུས།  ,slob dpon gcig pu/_rdo rje slob dpon gis brgyab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0066_374752_to_377363.wav,STT_TT,3,57,2.611,wav16k/STT_TT00728_0066_374752_to_377363.wav,སློབ་དཔོན་གཅིག་པུ། རྡོ་རྗེ་སློབ་དཔོན་གིས་བརྒྱབ་ཡོང་དུས།
STT_PC0094_0055_494083_to_496419,རག་ལས་ས་དེ་ཡིན་ན། ཀློག་སླེབས་དེ་ལ་ཡ་རག་ལས་ཀི་རེད་ཟེ།  ,rag las sa de yin na/_klog slebs de la ya rag las ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0055_494083_to_496419.wav,STT_PC,3,54,2.336,wav16k/STT_PC0094_0055_494083_to_496419.wav,ད་རག་ལས་ས་དེ་ཡིན་ན། གློག་སླེབ་དེ་ལ་ཡ་རག་ལས་ཀི་རེད་ཟེ།
STT_PC0046_0053_287441_to_291057,ག་རེ་རེད་ཟེར་ན། ད་འབུར་དུ་བཏོན་བྱས་ཤུགས་ཆེན་པོས་དྲིལ་བསྒྲགས་བྱེད་ཡ་གཅིག་དེ་ག་རེ་རེད་ཟེར་ན།  ,ga re red zer na/_da 'bur du bton byas shugs chen pos dril bsgrags byed ya gcig de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0053_287441_to_291057.wav,STT_PC,3,92,3.616,wav16k/STT_PC0046_0053_287441_to_291057.wav,ག་ར་རེ་ཟེར་ན། ད་འབུར་དུ་བཏོན་བྱས་ཤུགས་ཆེན་པོས་དྲིལ་བསྒྲགས་བྱེད་ཡ་གཅིག་དེ་ག་རེ་རེད་ཟེར་ན།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0016_215827_to_217977,འགྲམ་ལ་ད་ཡོད་རཱ། ཨེ་ནས་འགྲམ་ནས་སྐད་ཆ་བཤད་ཀྱི་འདུག་ག་ཨ་ནས།  ,'gram la da yod rA/_e nas 'gram nas skad cha bshad kyi 'dug ga a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0016_215827_to_217977.wav,STT_CS,3,59,2.15,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0016_215827_to_217977.wav,གྲ་མ་ད་ཡོད་རཱ། ཨ་ནས་འགྲམ་ནས་སྐད་ཆ་བཤད་ཀྱི་ཡོད།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0017_221510_to_227380,ག་བ་འགྲོ་ཡིན་པེ། ང། འདི་ཨ་མ་ལགས་རེད། ཨ། ཧ་གོ་མ་སོང།  ,ga ba 'gro yin pe/_nga/_'di a ma lags red/_a/_ha go ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0017_221510_to_227380.wav,STT_CS,3,53,5.87,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0017_221510_to_227380.wav,ག་བར་འགྲོ་ཡག་ཡིན། ང་འདི་ཨ་མ་ལགས་ད། ེ། ཨ། ཧ་གོ་མ་སོང་།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0032_362960_to_367448,མི་མ་རེད་སུས་ལབ་སོང། ཚོགས་ཐེངས་གྲོལ་གྲབས་འདུག གཅིག ཆུ་ཚོད་ཕྱེད་ཀ་མ་ཤས་ལྷག་མིན་འདུག ,mi ma red sus lab song/_tshogs thengs grol grabs 'dug_gcig_chu tshod phyed ka ma shas lhag min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0032_362960_to_367448.wav,STT_CS,3,83,4.488,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0032_362960_to_367448.wav,མི་མ་རེད་སུས་ལབ་སོང་། ཚོགས་ཐེངས་ྡོར་ྲི་འདུག་གཅིག ཆུ་ཚོད་ཕྱེད་ཀ་མ་ཤས་ལབ་མི་འདུག
STT_TT00730_0456_2506402_to_2509730,མ་ཎི་ལག་འཁོར་འདུག་ཟེ་བསྐོར་ནས། ངས་ཁ་སང་ཚར་ཅིག་ཞུས་པ་ཡིན་པ། དུང་དེ་ ,ma Ni lag 'khor 'dug ze bskor nas/_ngas kha sang tshar cig zhus pa yin pa/_dung de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0456_2506402_to_2509730.wav,STT_TT,3,67,3.328,wav16k/STT_TT00730_0456_2506402_to_2509730.wav,མ་ཎི་ལང་མགོ་འདུག་སེ་བསྐོར་ནས། ངས་ཁ་སང་ཅིག་ཚར་ཅིག་ཞུས་པ་ཡིན་པ། དུང་དེ།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0029_330827_to_335622,ཌང་ཀའེ་འདྲ་བོ་གཅིག་མི་འདུག་གེ། གས་མི་འདུག ག་རེ་བྱས་ནས།  ,Dang ka'e 'dra bo gcig mi 'dug ge/_gas mi 'dug_ga re byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0029_330827_to_335622.wav,STT_CS,3,56,4.795,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0029_330827_to_335622.wav,དང་གི་འདྲ་བོ་གཅིག་མི་འདུག་གེ། གང་མི་འདུག ག་རེ་བྱས་ནས།
